id,time,long,lat
4774,2008-02-04 07:01:33,116.50605,39.68449
4774,2008-02-04 07:06:33,116.50604,39.6845
4774,2008-02-04 07:11:33,116.50603,39.68449
4774,2008-02-04 07:16:33,116.50603,39.68449
4774,2008-02-04 07:21:33,116.50603,39.68449
4774,2008-02-04 07:26:33,116.50603,39.68449
4774,2008-02-04 07:31:33,116.50602,39.6845
4774,2008-02-04 07:36:33,116.50602,39.6845
4774,2008-02-04 07:41:33,116.50602,39.6845
4774,2008-02-04 07:46:33,116.50602,39.68451
4774,2008-02-04 07:51:33,116.50602,39.68451
4774,2008-02-04 07:56:33,116.50602,39.68451
4774,2008-02-04 08:01:33,116.50602,39.68451
