id,time,long,lat
3796,2008-02-04 07:00:25,116.40578,40.0731
3796,2008-02-04 07:05:25,116.4058,40.07307
3796,2008-02-04 07:10:25,116.40581,40.073
3796,2008-02-04 07:15:25,116.40579,40.07293
3796,2008-02-04 07:20:25,116.4058,40.07291
3796,2008-02-04 07:25:25,116.40593,40.07305
3796,2008-02-04 07:30:25,116.4059,40.073
3796,2008-02-04 07:35:25,116.40588,40.07298
3796,2008-02-04 07:40:25,116.40587,40.07296
3796,2008-02-04 07:45:25,116.40587,40.07294
3796,2008-02-04 07:50:25,116.40586,40.07292
3796,2008-02-04 07:55:25,116.40587,40.0729
3796,2008-02-04 08:00:25,116.40579,40.07284
