id,time,long,lat
1230,2008-02-04 07:07:02,116.58015,40.05743
1230,2008-02-04 07:12:03,116.5755,40.06017
1230,2008-02-04 07:17:05,116.56649,40.07222
1230,2008-02-04 07:22:07,116.56599,40.07221
1230,2008-02-04 07:27:09,116.56599,40.07221
1230,2008-02-04 07:32:10,116.56599,40.07221
1230,2008-02-04 07:37:12,116.56573,40.07219
1230,2008-02-04 07:42:14,116.56573,40.07219
1230,2008-02-04 07:47:16,116.56573,40.07219
1230,2008-02-04 07:52:17,116.56573,40.07219
1230,2008-02-04 07:57:18,116.56573,40.07219
1230,2008-02-04 08:02:20,116.56573,40.07219
