id,time,long,lat
7748,2008-02-04 07:02:56,116.36548,39.85948
7748,2008-02-04 07:07:56,116.36544,39.85962
7748,2008-02-04 07:12:56,116.36546,39.85953
7748,2008-02-04 07:17:56,116.36544,39.85934
7748,2008-02-04 07:22:56,116.36493,39.85945
7748,2008-02-04 07:27:55,116.36501,39.85951
7748,2008-02-04 07:32:55,116.36498,39.85941
7748,2008-02-04 07:37:55,116.36563,39.85951
7748,2008-02-04 07:42:55,116.36571,39.85934
7748,2008-02-04 07:47:55,116.36592,39.85949
7748,2008-02-04 07:52:55,116.36589,39.85955
7748,2008-02-04 07:57:55,116.36557,39.85939
7748,2008-02-04 08:02:55,116.36562,39.85938
