id,time,long,lat
8932,2008-02-04 07:04:06,116.38908,39.8703
8932,2008-02-04 07:07:17,116.37838,39.86814
8932,2008-02-04 07:12:17,116.38136,39.85935
8932,2008-02-04 07:15:00,116.38597,39.86196
8932,2008-02-04 07:20:00,116.37354,39.8471
8932,2008-02-04 07:20:25,116.37423,39.84883
8932,2008-02-04 07:25:25,116.38529,39.85929
8932,2008-02-04 07:27:37,116.38957,39.86271
8932,2008-02-04 07:31:40,116.40689,39.86385
8932,2008-02-04 07:36:40,116.42671,39.85998
8932,2008-02-04 07:41:40,116.43443,39.86262
8932,2008-02-04 07:46:40,116.43447,39.86296
8932,2008-02-04 07:51:40,116.4344,39.86255
8932,2008-02-04 08:01:40,116.43453,39.86244
