id,time,long,lat
10037,2008-02-04 07:00:49,116.32048,39.85845
10037,2008-02-04 07:05:51,116.32047,39.85848
10037,2008-02-04 07:10:53,116.32046,39.85848
10037,2008-02-04 07:15:55,116.3205,39.85846
10037,2008-02-04 07:20:57,116.32049,39.85846
10037,2008-02-04 07:25:59,116.32047,39.85848
10037,2008-02-04 07:31:01,116.32047,39.85847
10037,2008-02-04 07:36:03,116.32051,39.85846
10037,2008-02-04 07:41:05,116.32049,39.85844
10037,2008-02-04 07:46:07,116.32048,39.85846
10037,2008-02-04 07:51:09,116.32042,39.85845
10037,2008-02-04 08:01:13,116.32045,39.85847
