id,time,long,lat
2171,2008-02-04 07:03:40,116.32361,39.7157
2171,2008-02-04 07:08:40,116.32357,39.71574
2171,2008-02-04 07:13:40,116.32352,39.7158
2171,2008-02-04 07:18:40,116.32355,39.7157
2171,2008-02-04 07:23:40,116.32353,39.71578
2171,2008-02-04 07:28:40,116.32354,39.71568
2171,2008-02-04 07:38:40,116.32363,39.71569
2171,2008-02-04 07:43:40,116.32365,39.71587
2171,2008-02-04 07:48:40,116.32357,39.71577
2171,2008-02-04 07:53:40,116.32355,39.71578
2171,2008-02-04 07:58:40,116.32349,39.71574
2171,2008-02-04 08:03:40,116.32357,39.71593
