id,time,long,lat
8907,2008-02-04 07:01:13,116.52807,40.00498
8907,2008-02-04 07:06:13,116.52807,40.00498
8907,2008-02-04 07:11:13,116.52807,40.00498
8907,2008-02-04 07:16:13,116.52807,40.00498
8907,2008-02-04 07:21:14,116.52819,40.00497
8907,2008-02-04 07:26:13,116.52821,40.00496
8907,2008-02-04 07:31:13,116.5282,40.00496
8907,2008-02-04 07:36:13,116.52819,40.00493
8907,2008-02-04 07:41:13,116.52816,40.00493
8907,2008-02-04 07:46:13,116.52814,40.00493
8907,2008-02-04 08:01:13,116.52811,40.00495
