id,time,long,lat
690,2008-02-04 07:03:58,116.46065,40.05204
690,2008-02-04 07:08:58,116.46063,40.05203
690,2008-02-04 07:13:58,116.46064,40.05203
690,2008-02-04 07:18:58,116.46062,40.05202
690,2008-02-04 07:23:58,116.46059,40.05203
690,2008-02-04 07:28:58,116.46058,40.05203
690,2008-02-04 07:33:58,116.46057,40.05199
690,2008-02-04 07:38:58,116.46057,40.05199
690,2008-02-04 07:43:58,116.46054,40.05198
690,2008-02-04 07:48:58,116.46053,40.05197
690,2008-02-04 07:53:58,116.46053,40.05198
690,2008-02-04 07:58:58,116.46053,40.05198
690,2008-02-04 08:03:58,116.46053,40.05198
