id,time,long,lat
5648,2008-02-04 07:01:24,116.5818,40.06692
5648,2008-02-04 07:06:26,116.56497,40.0322
5648,2008-02-04 07:11:27,116.56039,40.00009
5648,2008-02-04 07:16:29,116.5511,39.96477
5648,2008-02-04 07:21:31,116.53688,39.94036
5648,2008-02-04 07:26:33,116.49799,39.93548
5648,2008-02-04 07:31:35,116.46553,39.9686
5648,2008-02-04 07:36:37,116.40074,39.98719
5648,2008-02-04 07:41:39,116.37377,39.98187
5648,2008-02-04 07:46:41,116.38741,39.97153
5648,2008-02-04 07:51:43,116.38861,39.95849
5648,2008-02-04 07:56:45,116.377,39.95
5648,2008-02-04 08:01:47,116.37673,39.96654
