id,time,long,lat
6120,2008-02-04 07:03:02,116.69912,40.12933
6120,2008-02-04 07:06:09,116.69912,40.12933
6120,2008-02-04 07:08:04,116.69912,40.12933
6120,2008-02-04 07:11:10,116.69912,40.12933
6120,2008-02-04 07:13:05,116.69912,40.12933
6120,2008-02-04 07:16:12,116.69912,40.12933
6120,2008-02-04 07:18:07,116.69912,40.12933
6120,2008-02-04 07:21:14,116.69912,40.12933
6120,2008-02-04 07:23:09,116.69912,40.12933
6120,2008-02-04 07:26:15,116.69912,40.12933
6120,2008-02-04 07:28:10,116.69912,40.12933
6120,2008-02-04 07:33:12,116.69912,40.12933
6120,2008-02-04 07:36:19,116.69912,40.12933
6120,2008-02-04 07:38:14,116.69912,40.12933
6120,2008-02-04 07:41:20,116.69912,40.12933
6120,2008-02-04 07:43:15,116.69912,40.12933
6120,2008-02-04 07:46:22,116.69912,40.12933
6120,2008-02-04 07:48:17,116.69912,40.12933
6120,2008-02-04 07:51:23,116.69912,40.12933
6120,2008-02-04 07:53:19,116.69912,40.12933
6120,2008-02-04 07:56:25,116.70139,40.12905
6120,2008-02-04 07:58:20,116.70839,40.13239
6120,2008-02-04 08:01:27,116.72307,40.14066
