id,time,long,lat
6186,2008-02-04 07:03:50,116.49231,39.97066
6186,2008-02-04 07:08:50,116.46583,39.96925
6186,2008-02-04 07:18:50,116.41178,40.02507
6186,2008-02-04 07:23:50,116.40695,40.05156
6186,2008-02-04 07:28:50,116.39241,40.06606
6186,2008-02-04 07:33:50,116.36988,40.0805
6186,2008-02-04 07:43:50,116.33067,40.09048
6186,2008-02-04 07:48:50,116.31437,40.08288
6186,2008-02-04 07:53:50,116.31361,40.07015
6186,2008-02-04 07:58:50,116.31194,40.07345
6186,2008-02-04 08:03:50,116.33282,40.04061
