id,time,long,lat
1002,2008-02-04 07:01:34,116.42807,39.8572
1002,2008-02-04 07:02:24,116.43221,39.85736
1002,2008-02-04 07:06:35,116.45794,39.86998
1002,2008-02-04 07:07:25,116.46141,39.8701
1002,2008-02-04 07:12:27,116.47111,39.88282
1002,2008-02-04 07:16:39,116.45525,39.87017
1002,2008-02-04 07:17:29,116.45525,39.87017
1002,2008-02-04 07:21:40,116.43878,39.88651
1002,2008-02-04 07:22:30,116.4379,39.89539
1002,2008-02-04 07:26:42,116.41081,39.89986
1002,2008-02-04 07:27:32,116.40868,39.89978
1002,2008-02-04 07:31:44,116.41209,39.90013
1002,2008-02-04 07:32:34,116.41314,39.89949
1002,2008-02-04 07:36:44,116.42157,39.89594
1002,2008-02-04 07:41:46,116.42154,39.89253
1002,2008-02-04 07:42:36,116.42478,39.89359
1002,2008-02-04 07:46:48,116.4495,39.89219
1002,2008-02-04 07:47:38,116.45489,39.89221
1002,2008-02-04 07:51:49,116.45598,39.90642
1002,2008-02-04 07:52:39,116.45564,39.90744
1002,2008-02-04 07:56:51,116.44823,39.91206
1002,2008-02-04 07:57:41,116.45139,39.91205
1002,2008-02-04 08:01:53,116.45563,39.94152
