id,time,long,lat
3911,2008-02-04 07:01:37,116.41824,39.93975
3911,2008-02-04 07:06:36,116.41833,39.93971
3911,2008-02-04 07:11:36,116.4183,39.93973
3911,2008-02-04 07:16:36,116.4183,39.93973
3911,2008-02-04 07:21:36,116.4183,39.93973
3911,2008-02-04 07:26:36,116.413,39.93957
3911,2008-02-04 07:31:36,116.41931,39.94011
3911,2008-02-04 07:36:36,116.4374,39.93505
3911,2008-02-04 07:41:36,116.45503,39.93226
3911,2008-02-04 07:46:37,116.46994,39.92169
3911,2008-02-04 07:51:37,116.45801,39.922
3911,2008-02-04 07:56:37,116.47836,39.92164
3911,2008-02-04 08:06:37,116.52848,39.91544
