id,time,long,lat
3639,2008-02-04 07:00:42,116.41103,39.97791
3639,2008-02-04 07:00:48,116.41103,39.97791
3639,2008-02-04 07:05:44,116.41045,39.97818
3639,2008-02-04 07:05:50,116.41045,39.97818
3639,2008-02-04 07:10:46,116.41045,39.97818
3639,2008-02-04 07:10:52,116.41045,39.97818
3639,2008-02-04 07:15:47,116.41045,39.97818
3639,2008-02-04 07:15:54,116.41045,39.97818
3639,2008-02-04 07:20:49,116.41045,39.97818
3639,2008-02-04 07:20:56,116.41045,39.97818
3639,2008-02-04 07:25:51,116.41045,39.97818
3639,2008-02-04 07:25:57,116.41045,39.97818
3639,2008-02-04 07:30:53,116.41045,39.97818
3639,2008-02-04 07:30:59,116.41045,39.97818
3639,2008-02-04 07:35:55,116.41045,39.97818
3639,2008-02-04 07:36:01,116.41045,39.97818
3639,2008-02-04 07:40:56,116.41045,39.97818
3639,2008-02-04 07:41:03,116.41045,39.97818
3639,2008-02-04 07:45:58,116.41045,39.97818
3639,2008-02-04 07:46:04,116.41045,39.97818
3639,2008-02-04 07:51:00,116.41045,39.97818
3639,2008-02-04 07:51:06,116.41045,39.97818
3639,2008-02-04 07:56:02,116.41045,39.97818
3639,2008-02-04 07:56:08,116.41045,39.97818
3639,2008-02-04 08:01:04,116.41045,39.97818
