id,time,long,lat
6513,2008-02-04 07:00:00,116.3753,39.99042
6513,2008-02-04 07:05:00,116.37548,39.99005
6513,2008-02-04 07:09:59,116.37548,39.99003
6513,2008-02-04 07:14:59,116.37548,39.99003
6513,2008-02-04 07:19:59,116.37548,39.99003
6513,2008-02-04 07:24:59,116.37552,39.98992
6513,2008-02-04 07:29:59,116.37569,39.9899
6513,2008-02-04 07:34:59,116.37566,39.98989
6513,2008-02-04 07:39:59,116.37585,39.98932
6513,2008-02-04 07:44:59,116.37567,39.98991
6513,2008-02-04 07:54:59,116.37565,39.9899
6513,2008-02-04 07:59:59,116.37561,39.99
6513,2008-02-04 08:04:59,116.37559,39.98996
