id,time,long,lat
5340,2008-02-04 07:00:50,116.6281,40.13672
5340,2008-02-04 07:05:50,116.62808,40.13679
5340,2008-02-04 07:10:50,116.62814,40.13668
5340,2008-02-04 07:15:50,116.62818,40.13673
5340,2008-02-04 07:20:50,116.62813,40.13661
5340,2008-02-04 07:25:50,116.62818,40.13655
5340,2008-02-04 07:30:50,116.62815,40.13654
5340,2008-02-04 07:35:50,116.62821,40.13649
5340,2008-02-04 07:40:50,116.62819,40.13652
5340,2008-02-04 07:45:50,116.62823,40.13675
5340,2008-02-04 07:50:50,116.62817,40.13668
5340,2008-02-04 07:55:50,116.62815,40.13654
5340,2008-02-04 08:05:50,116.62822,40.13682
