id,time,long,lat
1678,2008-02-04 07:04:20,116.75345,39.99584
1678,2008-02-04 07:09:20,116.75346,39.99582
1678,2008-02-04 07:14:20,116.75348,39.99583
1678,2008-02-04 07:19:20,116.75344,39.99581
1678,2008-02-04 07:24:20,116.75345,39.99579
1678,2008-02-04 07:29:20,116.75344,39.99581
1678,2008-02-04 07:34:20,116.75347,39.9958
1678,2008-02-04 07:39:20,116.75345,39.99582
1678,2008-02-04 07:44:20,116.75349,39.9958
1678,2008-02-04 07:49:20,116.75348,39.9958
1678,2008-02-04 07:54:20,116.75349,39.9958
1678,2008-02-04 07:59:20,116.7535,39.9958
1678,2008-02-04 08:04:20,116.75348,39.99582
