id,time,long,lat
4657,2008-02-04 07:00:34,116.32071,39.87533
4657,2008-02-04 07:05:34,116.32072,39.87533
4657,2008-02-04 07:10:34,116.32073,39.87532
4657,2008-02-04 07:15:34,116.32087,39.87551
4657,2008-02-04 07:20:34,116.32085,39.87548
4657,2008-02-04 07:25:34,116.32084,39.87547
4657,2008-02-04 07:30:34,116.32084,39.87541
4657,2008-02-04 07:35:34,116.32082,39.87552
4657,2008-02-04 07:40:34,116.32083,39.8755
4657,2008-02-04 07:45:35,116.31969,39.87637
4657,2008-02-04 07:50:34,116.32058,39.87663
4657,2008-02-04 07:55:34,116.32084,39.87533
4657,2008-02-04 08:00:34,116.32077,39.87542
