id,time,long,lat
9101,2008-02-04 07:00:47,116.45076,39.89226
9101,2008-02-04 07:05:47,116.45083,39.89321
9101,2008-02-04 07:10:47,116.45096,39.89226
9101,2008-02-04 07:15:47,116.45074,39.89323
9101,2008-02-04 07:20:47,116.45093,39.8922
9101,2008-02-04 07:25:47,116.4509,39.8929
9101,2008-02-04 07:30:47,116.45107,39.89266
9101,2008-02-04 07:40:47,116.45127,39.89188
9101,2008-02-04 07:45:47,116.45138,39.8929
9101,2008-02-04 07:50:46,116.45139,39.89302
9101,2008-02-04 07:55:46,116.45085,39.89174
9101,2008-02-04 08:00:46,116.45114,39.89284
