id,time,long,lat
8901,2008-02-04 07:03:12,116.49322,40.01156
8901,2008-02-04 07:13:13,116.49322,40.01156
8901,2008-02-04 07:18:13,116.49322,40.01156
8901,2008-02-04 07:23:13,116.49322,40.01156
8901,2008-02-04 07:28:12,116.49321,40.01156
8901,2008-02-04 07:33:12,116.49321,40.01157
8901,2008-02-04 07:38:12,116.49321,40.01157
8901,2008-02-04 07:43:12,116.49321,40.01157
8901,2008-02-04 07:48:12,116.49321,40.01157
8901,2008-02-04 07:53:12,116.49321,40.01157
8901,2008-02-04 07:58:12,116.49321,40.01157
8901,2008-02-04 08:03:12,116.49321,40.01157
