id,time,long,lat
10046,2008-02-04 07:08:33,116.22444,39.9004
10046,2008-02-04 07:13:33,116.22436,39.90013
10046,2008-02-04 07:18:33,116.22438,39.90012
10046,2008-02-04 07:23:33,116.22441,39.90037
10046,2008-02-04 07:28:33,116.22432,39.90057
10046,2008-02-04 07:33:33,116.22436,39.90009
10046,2008-02-04 07:38:33,116.22449,39.90024
10046,2008-02-04 07:43:33,116.22436,39.90022
10046,2008-02-04 07:48:33,116.22422,39.90019
10046,2008-02-04 07:53:33,116.22439,39.90015
10046,2008-02-04 07:58:33,116.22443,39.90026
10046,2008-02-04 08:03:33,116.22433,39.90041
