id,time,long,lat
385,2008-02-04 07:02:22,116.34012,39.74391
385,2008-02-04 07:07:22,116.33994,39.74377
385,2008-02-04 07:12:22,116.34033,39.74379
385,2008-02-04 07:17:22,116.34025,39.74384
385,2008-02-04 07:22:22,116.3402,39.74385
385,2008-02-04 07:27:22,116.34021,39.74376
385,2008-02-04 07:32:22,116.34008,39.74386
385,2008-02-04 07:37:22,116.34005,39.74391
385,2008-02-04 07:42:22,116.34007,39.74382
385,2008-02-04 07:52:22,116.3401,39.74379
385,2008-02-04 07:57:22,116.34011,39.74397
385,2008-02-04 08:02:22,116.33988,39.74416
