id,time,long,lat
3450,2008-02-04 07:08:35,116.35063,39.89151
3450,2008-02-04 07:13:35,116.35062,39.89151
3450,2008-02-04 07:18:35,116.35059,39.89145
3450,2008-02-04 07:23:35,116.35059,39.89145
3450,2008-02-04 07:28:35,116.35058,39.89145
3450,2008-02-04 07:33:35,116.35058,39.89147
3450,2008-02-04 07:38:35,116.35058,39.89147
3450,2008-02-04 07:43:34,116.35059,39.89147
3450,2008-02-04 07:48:34,116.35059,39.89148
3450,2008-02-04 07:53:34,116.35058,39.89148
3450,2008-02-04 07:58:34,116.35058,39.89148
3450,2008-02-04 08:03:34,116.3508,39.89152
