id,time,long,lat
9495,2008-02-04 07:00:11,116.31916,39.94282
9495,2008-02-04 07:05:11,116.32659,39.93687
9495,2008-02-04 07:10:11,116.3464,39.93108
9495,2008-02-04 07:15:11,116.3237,39.93129
9495,2008-02-04 07:20:11,116.30409,39.94566
9495,2008-02-04 07:30:11,116.29042,39.96943
9495,2008-02-04 07:35:11,116.29465,39.98046
9495,2008-02-04 07:40:11,116.29949,39.98413
9495,2008-02-04 07:45:10,116.32859,39.98445
9495,2008-02-04 07:50:10,116.31649,39.98464
9495,2008-02-04 07:55:10,116.32109,39.99069
9495,2008-02-04 08:00:10,116.32105,39.99074
