id,time,long,lat
3065,2008-02-04 07:04:28,116.40164,39.8566
3065,2008-02-04 07:09:28,116.40178,39.85674
3065,2008-02-04 07:14:28,116.4018,39.85678
3065,2008-02-04 07:19:28,116.40181,39.85647
3065,2008-02-04 07:24:28,116.4018,39.85646
3065,2008-02-04 07:29:28,116.4018,39.85644
3065,2008-02-04 07:34:28,116.40178,39.85641
3065,2008-02-04 07:39:28,116.40175,39.85624
3065,2008-02-04 07:44:28,116.40175,39.85616
3065,2008-02-04 07:49:28,116.40176,39.85664
3065,2008-02-04 07:54:28,116.40188,39.8565
3065,2008-02-04 07:59:28,116.4019,39.85702
3065,2008-02-04 08:04:28,116.40187,39.85688
