id,time,long,lat
7749,2008-02-04 07:05:37,116.3342,39.99794
7749,2008-02-04 07:10:29,116.33043,39.99167
7749,2008-02-04 07:10:39,116.33043,39.99167
7749,2008-02-04 07:15:40,116.3339,39.99451
7749,2008-02-04 07:20:32,116.3391,39.99827
7749,2008-02-04 07:20:42,116.3391,39.99827
7749,2008-02-04 07:25:43,116.3365,39.99771
7749,2008-02-04 07:30:36,116.33912,39.99827
7749,2008-02-04 07:30:45,116.33912,39.99827
7749,2008-02-04 07:40:39,116.3391,39.99845
7749,2008-02-04 07:40:48,116.3391,39.99845
7749,2008-02-04 07:45:50,116.3388,39.99182
7749,2008-02-04 07:50:42,116.33467,39.99927
7749,2008-02-04 07:50:52,116.33646,39.99935
7749,2008-02-04 08:00:45,116.34928,39.92339
