id,time,long,lat
4782,2008-02-04 07:02:19,116.39439,39.80773
4782,2008-02-04 07:07:19,116.39436,39.80774
4782,2008-02-04 07:12:19,116.39442,39.8078
4782,2008-02-04 07:17:19,116.39446,39.80779
4782,2008-02-04 07:22:19,116.39443,39.80776
4782,2008-02-04 07:27:19,116.39443,39.80778
4782,2008-02-04 07:32:19,116.3945,39.80772
4782,2008-02-04 07:37:18,116.39435,39.80777
4782,2008-02-04 07:42:18,116.39443,39.80772
4782,2008-02-04 07:47:18,116.3944,39.80768
4782,2008-02-04 07:52:18,116.39437,39.8077
4782,2008-02-04 07:57:18,116.39448,39.8078
4782,2008-02-04 08:02:18,116.39451,39.80787
