id,time,long,lat
9175,2008-02-04 07:00:30,116.40593,39.9742
9175,2008-02-04 07:04:25,116.40605,39.97416
9175,2008-02-04 07:05:32,116.40609,39.97415
9175,2008-02-04 07:09:26,116.40611,39.97413
9175,2008-02-04 07:10:33,116.40609,39.97411
9175,2008-02-04 07:14:28,116.40608,39.97417
9175,2008-02-04 07:15:35,116.40606,39.9741
9175,2008-02-04 07:19:30,116.40612,39.97413
9175,2008-02-04 07:20:37,116.4061,39.97413
9175,2008-02-04 07:24:31,116.40607,39.97413
9175,2008-02-04 07:25:38,116.40608,39.97413
9175,2008-02-04 07:29:33,116.40611,39.97408
9175,2008-02-04 07:30:40,116.40612,39.97401
9175,2008-02-04 07:34:35,116.40301,39.97409
9175,2008-02-04 07:35:41,116.40144,39.97595
9175,2008-02-04 07:39:36,116.4115,39.98431
9175,2008-02-04 07:40:43,116.41536,39.98549
9175,2008-02-04 07:44:38,116.41128,39.97576
9175,2008-02-04 07:45:45,116.41166,39.96805
9175,2008-02-04 07:49:40,116.4121,39.95798
9175,2008-02-04 07:54:41,116.41123,39.92308
9175,2008-02-04 07:55:48,116.41148,39.91664
9175,2008-02-04 07:59:43,116.40738,39.90815
9175,2008-02-04 08:04:45,116.40583,39.90823
