id,time,long,lat
7591,2008-02-04 07:01:01,116.28212,39.78194
7591,2008-02-04 07:06:01,116.28213,39.78193
7591,2008-02-04 07:11:01,116.28212,39.78195
7591,2008-02-04 07:16:01,116.28207,39.78218
7591,2008-02-04 07:21:01,116.28207,39.78209
7591,2008-02-04 07:26:01,116.28207,39.78208
7591,2008-02-04 07:31:01,116.28208,39.7821
7591,2008-02-04 07:36:01,116.28208,39.78209
7591,2008-02-04 07:41:01,116.28208,39.78209
7591,2008-02-04 07:46:01,116.28209,39.78211
7591,2008-02-04 07:51:01,116.28211,39.78211
7591,2008-02-04 07:56:01,116.28212,39.7821
7591,2008-02-04 08:01:00,116.28208,39.78222
