id,time,long,lat
9123,2008-02-04 07:04:23,116.40878,39.92247
9123,2008-02-04 07:09:23,116.40879,39.92249
9123,2008-02-04 07:14:23,116.4088,39.92249
9123,2008-02-04 07:19:22,116.40881,39.92248
9123,2008-02-04 07:24:22,116.4088,39.92249
9123,2008-02-04 07:29:23,116.40881,39.9225
9123,2008-02-04 07:34:22,116.40881,39.92252
9123,2008-02-04 07:39:22,116.40879,39.92292
9123,2008-02-04 07:44:22,116.4088,39.92253
9123,2008-02-04 07:49:22,116.40879,39.92257
9123,2008-02-04 07:54:23,116.40878,39.9226
9123,2008-02-04 07:59:23,116.40878,39.92262
9123,2008-02-04 08:04:23,116.40878,39.92259
