id,time,long,lat
4564,2008-02-04 07:00:58,116.53026,39.92495
4564,2008-02-04 07:05:58,116.53025,39.92493
4564,2008-02-04 07:10:58,116.53026,39.92493
4564,2008-02-04 07:15:58,116.53026,39.92493
4564,2008-02-04 07:20:58,116.53027,39.92495
4564,2008-02-04 07:25:58,116.53023,39.92494
4564,2008-02-04 07:30:58,116.53027,39.92495
4564,2008-02-04 07:35:58,116.5303,39.92494
4564,2008-02-04 07:40:58,116.53029,39.92495
4564,2008-02-04 07:45:58,116.53031,39.92496
4564,2008-02-04 07:50:58,116.53026,39.92495
4564,2008-02-04 07:55:58,116.5303,39.92495
4564,2008-02-04 08:00:58,116.53027,39.92496
