id,time,long,lat
9367,2008-02-04 07:03:30,116.32744,39.88644
9367,2008-02-04 07:08:30,116.32743,39.88646
9367,2008-02-04 07:13:30,116.32743,39.88646
9367,2008-02-04 07:18:30,116.3274,39.88649
9367,2008-02-04 07:23:29,116.32741,39.8864
9367,2008-02-04 07:34:24,116.32736,39.88659
9367,2008-02-04 07:39:23,116.3274,39.88653
9367,2008-02-04 07:44:23,116.32736,39.88652
9367,2008-02-04 07:49:22,116.32732,39.88655
9367,2008-02-04 07:54:22,116.32733,39.88653
9367,2008-02-04 07:59:22,116.32734,39.88652
9367,2008-02-04 08:04:22,116.32734,39.88649
