id,time,long,lat
7050,2008-02-04 07:01:16,116.49493,39.96327
7050,2008-02-04 07:04:28,116.48197,39.95696
7050,2008-02-04 07:06:18,116.46602,39.9514
7050,2008-02-04 07:09:29,116.44759,39.95693
7050,2008-02-04 07:11:20,116.42851,39.96832
7050,2008-02-04 07:16:21,116.36134,39.9665
7050,2008-02-04 07:19:33,116.34723,39.96069
7050,2008-02-04 07:21:23,116.34999,39.94561
7050,2008-02-04 07:24:34,116.34881,39.94289
7050,2008-02-04 07:26:25,116.3489,39.94034
7050,2008-02-04 07:31:26,116.34994,39.94905
7050,2008-02-04 07:34:38,116.34858,39.96558
7050,2008-02-04 07:36:28,116.34718,39.96653
7050,2008-02-04 07:39:39,116.36345,39.96622
7050,2008-02-04 07:41:30,116.3691,39.96647
7050,2008-02-04 07:46:31,116.41302,39.96757
7050,2008-02-04 07:49:43,116.43019,39.96772
7050,2008-02-04 07:51:33,116.44006,39.96151
7050,2008-02-04 07:54:44,116.45279,39.9533
7050,2008-02-04 07:56:35,116.45701,39.95596
7050,2008-02-04 07:59:46,116.47049,39.96816
7050,2008-02-04 08:01:36,116.48264,39.96981
