id,time,long,lat
9900,2008-02-04 07:00:39,116.1416,39.77422
9900,2008-02-04 07:05:39,116.14156,39.77422
9900,2008-02-04 07:10:39,116.14159,39.77419
9900,2008-02-04 07:15:39,116.14156,39.7742
9900,2008-02-04 07:20:39,116.1416,39.77419
9900,2008-02-04 07:25:39,116.1416,39.77418
9900,2008-02-04 07:30:39,116.14159,39.77417
9900,2008-02-04 07:35:39,116.14156,39.77416
9900,2008-02-04 07:40:39,116.14148,39.77418
9900,2008-02-04 07:45:39,116.14157,39.77419
9900,2008-02-04 07:50:39,116.14159,39.7742
9900,2008-02-04 07:55:39,116.14159,39.7742
9900,2008-02-04 08:00:39,116.14157,39.7742
