id,time,long,lat
5631,2008-02-04 07:00:29,116.47339,39.96418
5631,2008-02-04 07:05:31,116.46712,39.95179
5631,2008-02-04 07:10:32,116.45158,39.94002
5631,2008-02-04 07:15:34,116.42682,39.94005
5631,2008-02-04 07:20:36,116.41266,39.92305
5631,2008-02-04 07:25:38,116.39496,39.92406
5631,2008-02-04 07:30:39,116.40007,39.90644
5631,2008-02-04 07:35:41,116.41823,39.90319
5631,2008-02-04 07:40:43,116.40795,39.91429
5631,2008-02-04 07:45:45,116.39577,39.92406
5631,2008-02-04 07:55:48,116.39515,39.92407
5631,2008-02-04 08:00:50,116.39504,39.92405
