id,time,long,lat
9142,2008-02-04 07:00:50,116.25222,39.85351
9142,2008-02-04 07:05:50,116.25222,39.85351
9142,2008-02-04 07:10:50,116.25222,39.85351
9142,2008-02-04 07:15:51,116.25222,39.85351
9142,2008-02-04 07:20:51,116.25222,39.85351
9142,2008-02-04 07:25:50,116.25223,39.85351
9142,2008-02-04 07:30:50,116.25222,39.85351
9142,2008-02-04 07:35:50,116.25223,39.85351
9142,2008-02-04 07:40:50,116.2525,39.85508
9142,2008-02-04 07:45:50,116.26363,39.86992
9142,2008-02-04 07:56:00,116.31495,39.89494
9142,2008-02-04 08:05:50,116.33034,39.87766
