id,time,long,lat
5115,2008-02-04 07:01:33,116.429,39.95004
5115,2008-02-04 07:06:33,116.42899,39.95004
5115,2008-02-04 07:11:33,116.42884,39.9501
5115,2008-02-04 07:16:33,116.42927,39.95005
5115,2008-02-04 07:21:33,116.42835,39.9499
5115,2008-02-04 07:26:33,116.42918,39.9499
5115,2008-02-04 07:31:33,116.429,39.94998
5115,2008-02-04 07:36:33,116.42936,39.95008
5115,2008-02-04 07:41:33,116.42937,39.95009
5115,2008-02-04 07:46:33,116.42934,39.95009
5115,2008-02-04 07:51:33,116.42935,39.95009
5115,2008-02-04 07:56:33,116.42934,39.9501
5115,2008-02-04 08:01:33,116.42933,39.9501
