id,time,long,lat
7674,2008-02-04 07:00:19,116.42552,39.92698
7674,2008-02-04 07:00:22,116.42533,39.92722
7674,2008-02-04 07:00:25,116.42533,39.9272
7674,2008-02-04 07:01:44,116.42555,39.92698
7674,2008-02-04 07:01:48,116.42537,39.92725
7674,2008-02-04 07:16:51,116.42575,39.92713
7674,2008-02-04 07:21:51,116.4257,39.92692
7674,2008-02-04 07:22:05,116.4257,39.92692
7674,2008-02-04 07:27:05,116.42568,39.92692
7674,2008-02-04 07:34:44,116.4257,39.92693
7674,2008-02-04 07:36:34,116.42568,39.92692
7674,2008-02-04 07:37:20,116.4257,39.92702
7674,2008-02-04 07:37:23,116.42568,39.92702
7674,2008-02-04 07:38:36,116.42568,39.927
7674,2008-02-04 07:38:50,116.42578,39.92635
7674,2008-02-04 07:38:53,116.42587,39.92633
7674,2008-02-04 07:38:55,116.42592,39.92637
7674,2008-02-04 07:38:58,116.42592,39.92637
7674,2008-02-04 07:39:01,116.426,39.9263
7674,2008-02-04 07:39:18,116.42602,39.9263
7674,2008-02-04 07:39:25,116.426,39.92628
7674,2008-02-04 07:39:28,116.426,39.92628
7674,2008-02-04 07:39:43,116.42598,39.92723
7674,2008-02-04 07:40:23,116.42587,39.93208
7674,2008-02-04 07:40:26,116.42612,39.9322
7674,2008-02-04 07:40:29,116.42642,39.93222
7674,2008-02-04 07:40:38,116.4269,39.93212
7674,2008-02-04 07:40:41,116.42647,39.93167
7674,2008-02-04 07:40:52,116.42638,39.93158
7674,2008-02-04 07:40:55,116.42647,39.93167
7674,2008-02-04 07:41:01,116.4265,39.93168
7674,2008-02-04 07:41:07,116.42673,39.9316
7674,2008-02-04 07:41:14,116.4273,39.93135
7674,2008-02-04 07:41:19,116.4279,39.93147
7674,2008-02-04 07:41:25,116.4284,39.93198
7674,2008-02-04 07:41:28,116.42838,39.93232
7674,2008-02-04 07:41:34,116.42812,39.93283
7674,2008-02-04 07:43:20,116.42737,39.94752
7674,2008-02-04 07:43:23,116.42757,39.94778
7674,2008-02-04 07:43:26,116.42788,39.94795
7674,2008-02-04 07:43:34,116.42912,39.94805
7674,2008-02-04 07:44:15,116.4389,39.9483
7674,2008-02-04 07:44:21,116.44,39.94887
7674,2008-02-04 07:49:21,116.49588,39.99928
7674,2008-02-04 07:51:01,116.51638,40.01617
7674,2008-02-04 07:54:20,116.5695,40.03702
7674,2008-02-04 07:55:51,116.57603,40.0442
7674,2008-02-04 07:56:01,116.57625,40.04437
7674,2008-02-04 07:56:26,116.57663,40.0447
7674,2008-02-04 07:57:42,116.5782,40.04608
7674,2008-02-04 07:58:02,116.57843,40.04628
7674,2008-02-04 07:58:05,116.57847,40.04633
7674,2008-02-04 07:58:08,116.57853,40.0464
7674,2008-02-04 07:58:16,116.57875,40.04657
7674,2008-02-04 07:58:34,116.57892,40.0467
7674,2008-02-04 07:58:55,116.57957,40.04722
7674,2008-02-04 07:59:05,116.57985,40.04747
7674,2008-02-04 07:59:52,116.58323,40.05098
7674,2008-02-04 08:00:10,116.5843,40.0542
