id,time,long,lat
7081,2008-02-04 07:03:46,116.40004,39.90853
7081,2008-02-04 07:11:38,116.40004,39.90853
7081,2008-02-04 07:18:51,116.40004,39.90853
7081,2008-02-04 07:21:41,116.40003,39.90851
7081,2008-02-04 07:23:53,116.40003,39.90851
7081,2008-02-04 07:28:55,116.3965,39.91887
7081,2008-02-04 07:31:44,116.39266,39.9271
7081,2008-02-04 07:33:56,116.38988,39.93577
7081,2008-02-04 07:38:58,116.40259,39.93052
7081,2008-02-04 07:41:48,116.39963,39.92291
7081,2008-02-04 07:44:00,116.39684,39.90657
7081,2008-02-04 07:51:51,116.3503,39.89834
7081,2008-02-04 07:54:03,116.32393,39.89587
7081,2008-02-04 07:59:05,116.30808,39.89553
7081,2008-02-04 08:01:54,116.32289,39.89898
