id,time,long,lat
3355,2008-02-04 07:02:00,116.42556,39.89331
3355,2008-02-04 07:07:00,116.42566,39.89356
3355,2008-02-04 07:12:00,116.4252,39.89398
3355,2008-02-04 07:17:00,116.42506,39.89454
3355,2008-02-04 07:22:00,116.42527,39.89409
3355,2008-02-04 07:27:00,116.42563,39.89408
3355,2008-02-04 07:32:00,116.42564,39.89395
3355,2008-02-04 07:37:00,116.42567,39.89389
3355,2008-02-04 07:42:00,116.42592,39.89344
3355,2008-02-04 07:47:00,116.42578,39.89264
3355,2008-02-04 08:02:00,116.42631,39.89263
