id,time,long,lat
8183,2008-02-04 07:01:38,116.4925,39.96091
8183,2008-02-04 07:06:38,116.4925,39.96092
8183,2008-02-04 07:16:38,116.49251,39.96094
8183,2008-02-04 07:21:38,116.49251,39.96095
8183,2008-02-04 07:26:38,116.49251,39.96095
8183,2008-02-04 07:31:38,116.49252,39.96095
8183,2008-02-04 07:36:38,116.49252,39.96095
8183,2008-02-04 07:41:38,116.49252,39.96096
8183,2008-02-04 07:46:38,116.49252,39.96096
8183,2008-02-04 07:51:38,116.49253,39.96097
8183,2008-02-04 07:56:38,116.49253,39.96097
8183,2008-02-04 08:01:38,116.49253,39.96097
