id,time,long,lat
8941,2008-02-04 07:02:12,116.32325,39.897
8941,2008-02-04 07:07:12,116.32325,39.897
8941,2008-02-04 07:12:12,116.32325,39.897
8941,2008-02-04 07:17:12,116.32325,39.897
8941,2008-02-04 07:22:12,116.32325,39.897
8941,2008-02-04 07:27:12,116.32325,39.897
8941,2008-02-04 07:32:12,116.32325,39.897
8941,2008-02-04 07:37:12,116.32325,39.897
8941,2008-02-04 07:42:12,116.32325,39.897
8941,2008-02-04 07:47:12,116.32325,39.897
8941,2008-02-04 07:52:12,116.32325,39.897
8941,2008-02-04 07:57:12,116.32325,39.897
8941,2008-02-04 08:02:12,116.32325,39.897
