id,time,long,lat
5351,2008-02-04 07:02:06,116.22063,39.7283
5351,2008-02-04 07:07:06,116.22063,39.7283
5351,2008-02-04 07:12:06,116.22063,39.7283
5351,2008-02-04 07:17:06,116.22062,39.72831
5351,2008-02-04 07:22:06,116.22062,39.7283
5351,2008-02-04 07:27:06,116.22062,39.7283
5351,2008-02-04 07:37:06,116.22062,39.7283
5351,2008-02-04 07:42:06,116.22062,39.7283
5351,2008-02-04 07:47:06,116.22062,39.7283
5351,2008-02-04 07:52:06,116.22062,39.7283
5351,2008-02-04 07:57:06,116.22062,39.7283
5351,2008-02-04 08:02:06,116.22062,39.7283
