id,time,long,lat
1194,2008-02-04 07:01:50,116.40657,39.91078
1194,2008-02-04 07:03:10,116.40643,39.91085
1194,2008-02-04 07:06:52,116.40654,39.91082
1194,2008-02-04 07:08:12,116.40651,39.91076
1194,2008-02-04 07:13:13,116.40662,39.91074
1194,2008-02-04 07:16:55,116.40652,39.9108
1194,2008-02-04 07:18:15,116.40646,39.91087
1194,2008-02-04 07:21:57,116.40652,39.91085
1194,2008-02-04 07:23:17,116.40654,39.91089
1194,2008-02-04 07:26:59,116.40653,39.91084
1194,2008-02-04 07:28:18,116.40661,39.91062
1194,2008-02-04 07:32:00,116.40656,39.91076
1194,2008-02-04 07:33:20,116.40661,39.91065
1194,2008-02-04 07:37:02,116.40658,39.91071
1194,2008-02-04 07:38:22,116.40655,39.91079
1194,2008-02-04 07:42:04,116.40665,39.91079
1194,2008-02-04 07:43:23,116.40656,39.91079
1194,2008-02-04 07:47:05,116.4066,39.91084
1194,2008-02-04 07:48:25,116.40653,39.91095
1194,2008-02-04 07:52:07,116.40651,39.91068
1194,2008-02-04 07:53:27,116.40649,39.91067
1194,2008-02-04 07:58:28,116.40654,39.91079
1194,2008-02-04 08:02:10,116.40772,39.91205
