id,time,long,lat
1359,2008-02-04 07:00:57,116.66728,39.89096
1359,2008-02-04 07:03:06,116.66727,39.89094
1359,2008-02-04 07:05:59,116.66727,39.89094
1359,2008-02-04 07:08:08,116.66727,39.89094
1359,2008-02-04 07:11:01,116.66727,39.89094
1359,2008-02-04 07:13:10,116.66727,39.89094
1359,2008-02-04 07:16:02,116.66727,39.89094
1359,2008-02-04 07:18:11,116.66727,39.89094
1359,2008-02-04 07:21:04,116.6674,39.89079
1359,2008-02-04 07:23:13,116.6674,39.89079
1359,2008-02-04 07:28:15,116.66745,39.89074
1359,2008-02-04 07:33:16,116.6675,39.89072
1359,2008-02-04 07:38:17,116.6675,39.89072
1359,2008-02-04 07:41:10,116.6675,39.89072
1359,2008-02-04 07:43:19,116.6675,39.89072
1359,2008-02-04 07:46:12,116.6675,39.89072
1359,2008-02-04 07:48:20,116.6675,39.89072
1359,2008-02-04 07:51:13,116.6675,39.89072
1359,2008-02-04 07:53:22,116.6675,39.89072
1359,2008-02-04 07:58:24,116.6675,39.89072
1359,2008-02-04 08:03:26,116.66769,39.89026
