id,time,long,lat
4547,2008-02-04 07:02:10,116.46533,39.75317
4547,2008-02-04 07:07:10,116.46531,39.75317
4547,2008-02-04 07:12:10,116.46535,39.75312
4547,2008-02-04 07:17:10,116.46529,39.75313
4547,2008-02-04 07:22:10,116.46537,39.75314
4547,2008-02-04 07:27:10,116.46531,39.75315
4547,2008-02-04 07:32:10,116.46533,39.75315
4547,2008-02-04 07:37:10,116.46534,39.75315
4547,2008-02-04 07:42:10,116.46537,39.75312
4547,2008-02-04 07:47:10,116.46538,39.75314
4547,2008-02-04 07:52:10,116.46539,39.75313
4547,2008-02-04 07:57:10,116.46538,39.75317
4547,2008-02-04 08:02:10,116.46537,39.75314
