id,time,long,lat
3828,2008-02-04 07:00:17,116.56707,39.90324
3828,2008-02-04 07:02:28,116.5671,39.90319
3828,2008-02-04 07:03:49,116.56708,39.90324
3828,2008-02-04 07:05:39,116.56709,39.90329
3828,2008-02-04 07:07:30,116.56709,39.9032
3828,2008-02-04 07:09:51,116.56708,39.90319
3828,2008-02-04 07:12:12,116.56705,39.90316
3828,2008-02-04 07:15:03,116.5671,39.90319
3828,2008-02-04 07:17:54,116.56712,39.90319
3828,2008-02-04 07:21:15,116.56707,39.90331
3828,2008-02-04 07:24:36,116.56714,39.9033
3828,2008-02-04 07:28:27,116.56713,39.9032
3828,2008-02-04 07:36:39,116.56705,39.90322
3828,2008-02-04 07:41:01,116.56711,39.90319
3828,2008-02-04 07:45:53,116.56705,39.9032
3828,2008-02-04 07:50:44,116.56709,39.9032
3828,2008-02-04 07:52:15,116.56712,39.90319
3828,2008-02-04 07:54:26,116.56717,39.90311
3828,2008-02-04 07:55:46,116.56715,39.90324
3828,2008-02-04 07:57:38,116.56712,39.90312
3828,2008-02-04 07:59:27,116.56712,39.90318
3828,2008-02-04 08:01:48,116.56702,39.90316
