id,time,long,lat
4991,2008-02-04 07:04:06,116.60794,39.87083
4991,2008-02-04 07:09:06,116.60794,39.87083
4991,2008-02-04 07:14:06,116.60794,39.87083
4991,2008-02-04 07:19:06,116.60793,39.87083
4991,2008-02-04 07:24:06,116.60793,39.87083
4991,2008-02-04 07:29:06,116.60765,39.87118
4991,2008-02-04 07:34:06,116.59288,39.89026
4991,2008-02-04 07:39:06,116.56571,39.90076
4991,2008-02-04 07:44:06,116.55417,39.90745
4991,2008-02-04 07:49:06,116.55392,39.90742
4991,2008-02-04 07:54:06,116.55418,39.90692
4991,2008-02-04 07:59:06,116.55351,39.90742
4991,2008-02-04 08:04:06,116.55362,39.90741
