id,time,long,lat
6945,2008-02-04 07:21:46,116.5331,40.16437
6945,2008-02-04 07:23:54,116.53325,40.16268
6945,2008-02-04 07:24:06,116.5333,40.16303
6945,2008-02-04 07:24:09,116.53343,40.16307
6945,2008-02-04 07:26:02,116.54705,40.16232
6945,2008-02-04 07:26:05,116.5471,40.16218
6945,2008-02-04 07:27:49,116.5472,40.1456
6945,2008-02-04 07:27:52,116.54745,40.14548
6945,2008-02-04 07:31:22,116.5927,40.14287
6945,2008-02-04 07:33:53,116.62335,40.13807
6945,2008-02-04 07:35:56,116.63303,40.13608
6945,2008-02-04 07:36:02,116.63372,40.13567
6945,2008-02-04 07:36:05,116.63385,40.13538
6945,2008-02-04 07:36:17,116.63405,40.13432
6945,2008-02-04 07:36:20,116.63392,40.13425
6945,2008-02-04 07:36:28,116.6336,40.13428
6945,2008-02-04 07:36:36,116.63355,40.13428
6945,2008-02-04 07:36:44,116.63293,40.13237
6945,2008-02-04 07:36:47,116.63147,40.13055
6945,2008-02-04 07:37:02,116.6308,40.12818
6945,2008-02-04 07:37:05,116.63103,40.12775
6945,2008-02-04 07:37:09,116.63108,40.12735
6945,2008-02-04 07:37:13,116.63087,40.12668
6945,2008-02-04 07:37:47,116.62912,40.12432
6945,2008-02-04 07:37:50,116.62925,40.12517
6945,2008-02-04 07:38:06,116.62955,40.12673
6945,2008-02-04 07:39:06,116.62955,40.12673
6945,2008-02-04 07:39:08,116.62955,40.12673
6945,2008-02-04 07:43:23,116.63238,40.13517
6945,2008-02-04 07:43:33,116.63238,40.1348
6945,2008-02-04 07:43:36,116.63245,40.13472
6945,2008-02-04 07:43:48,116.63285,40.13465
6945,2008-02-04 07:43:58,116.63303,40.13432
6945,2008-02-04 07:44:08,116.63348,40.13428
6945,2008-02-04 07:44:43,116.63395,40.13433
6945,2008-02-04 07:44:46,116.63395,40.13445
6945,2008-02-04 07:45:05,116.63355,40.13568
6945,2008-02-04 07:45:08,116.63337,40.13587
6945,2008-02-04 07:45:22,116.63245,40.13642
6945,2008-02-04 07:45:33,116.63172,40.13693
6945,2008-02-04 07:46:03,116.6287,40.1373
6945,2008-02-04 07:46:06,116.62865,40.1372
6945,2008-02-04 07:49:09,116.62867,40.13705
6945,2008-02-04 07:49:25,116.62855,40.137
6945,2008-02-04 07:49:28,116.62725,40.13652
6945,2008-02-04 07:52:40,116.6286,40.13708
6945,2008-02-04 07:52:51,116.62857,40.13738
6945,2008-02-04 07:52:54,116.6284,40.13743
6945,2008-02-04 07:57:10,116.58462,40.14122
6945,2008-02-04 08:00:05,116.5471,40.14613
