id,time,long,lat
5433,2008-02-04 07:00:23,116.45462,39.89207
5433,2008-02-04 07:01:59,116.45479,39.89202
5433,2008-02-04 07:05:25,116.45885,39.88758
5433,2008-02-04 07:10:26,116.44479,39.9072
5433,2008-02-04 07:12:03,116.42494,39.90719
5433,2008-02-04 07:15:28,116.39375,39.90649
5433,2008-02-04 07:20:30,116.37009,39.90672
5433,2008-02-04 07:25:35,116.37011,39.91091
5433,2008-02-04 07:26:08,116.37331,39.91092
5433,2008-02-04 07:30:37,116.37844,39.89113
5433,2008-02-04 07:35:39,116.41219,39.89157
5433,2008-02-04 07:36:12,116.41648,39.89181
5433,2008-02-04 07:40:41,116.42446,39.88276
5433,2008-02-04 07:45:42,116.42751,39.89949
5433,2008-02-04 07:46:15,116.42205,39.89928
5433,2008-02-04 07:50:44,116.42646,39.90367
5433,2008-02-04 07:55:46,116.42165,39.89206
5433,2008-02-04 07:56:19,116.42161,39.89199
5433,2008-02-04 08:00:48,116.4447,39.88108
