id,time,long,lat
7946,2008-02-04 07:02:25,116.42888,39.85226
7946,2008-02-04 07:07:25,116.42886,39.85222
7946,2008-02-04 07:12:25,116.42885,39.85222
7946,2008-02-04 07:17:25,116.42884,39.85223
7946,2008-02-04 07:22:25,116.42883,39.85223
7946,2008-02-04 07:27:25,116.42865,39.8521
7946,2008-02-04 07:32:25,116.42868,39.85209
7946,2008-02-04 07:37:25,116.4289,39.85217
7946,2008-02-04 07:42:25,116.42892,39.85211
7946,2008-02-04 07:47:25,116.42892,39.8521
7946,2008-02-04 07:52:25,116.42893,39.85208
7946,2008-02-04 07:57:25,116.42889,39.85233
7946,2008-02-04 08:02:25,116.42883,39.85235
