id,time,long,lat
386,2008-02-04 07:03:22,116.33924,39.97553
386,2008-02-04 07:08:22,116.3398,39.9756
386,2008-02-04 07:13:22,116.34219,39.97279
386,2008-02-04 07:18:22,116.33026,39.9756
386,2008-02-04 07:23:22,116.3347,39.98492
386,2008-02-04 07:28:22,116.36745,39.9958
386,2008-02-04 07:33:22,116.37405,39.98181
386,2008-02-04 07:38:22,116.37997,39.98092
386,2008-02-04 07:43:22,116.37969,39.97866
386,2008-02-04 07:48:22,116.37285,39.95024
386,2008-02-04 07:53:22,116.35037,39.91493
386,2008-02-04 07:58:22,116.34213,39.86512
386,2008-02-04 08:03:22,116.38095,39.85566
