id,time,long,lat
3643,2008-02-04 07:02:03,116.47669,40.10466
3643,2008-02-04 07:04:48,116.46765,40.08661
3643,2008-02-04 07:07:05,116.46749,40.08658
3643,2008-02-04 07:09:50,116.46971,40.0878
3643,2008-02-04 07:12:07,116.48695,40.10027
3643,2008-02-04 07:14:51,116.49128,40.12656
3643,2008-02-04 07:17:08,116.49004,40.12663
3643,2008-02-04 07:19:53,116.49007,40.1267
3643,2008-02-04 07:22:10,116.49007,40.1267
3643,2008-02-04 07:24:55,116.48894,40.11673
3643,2008-02-04 07:27:12,116.48436,40.09347
3643,2008-02-04 07:29:56,116.45745,40.08171
3643,2008-02-04 07:32:13,116.43898,40.07983
3643,2008-02-04 07:37:15,116.42172,40.06257
3643,2008-02-04 07:40:00,116.41081,40.062
3643,2008-02-04 07:42:17,116.40772,40.07714
3643,2008-02-04 07:45:01,116.40499,40.07269
3643,2008-02-04 07:47:18,116.40499,40.07269
3643,2008-02-04 07:50:03,116.40502,40.07269
3643,2008-02-04 07:52:20,116.40497,40.07266
3643,2008-02-04 07:57:22,116.40497,40.07266
3643,2008-02-04 08:00:06,116.40497,40.07266
