id,time,long,lat
130,2008-02-04 07:03:16,116.63404,39.89944
130,2008-02-04 07:08:52,116.59514,39.90836
130,2008-02-04 07:13:20,116.557,39.90855
130,2008-02-04 07:18:21,116.51216,39.90669
130,2008-02-04 07:18:55,116.50369,39.90681
130,2008-02-04 07:23:23,116.48364,39.8792
130,2008-02-04 07:28:25,116.45284,39.83197
130,2008-02-04 07:28:59,116.44463,39.83103
130,2008-02-04 07:38:28,116.39608,39.80501
130,2008-02-04 07:39:02,116.3963,39.80315
130,2008-02-04 07:43:30,116.39145,39.78956
130,2008-02-04 08:12:24,116.41254,39.89825
