id,time,long,lat
6376,2008-02-04 07:08:33,116.44625,39.85982
6376,2008-02-04 07:18:37,116.31626,39.85084
6376,2008-02-04 07:23:38,116.30444,39.8825
6376,2008-02-04 07:28:40,116.30094,39.88006
6376,2008-02-04 07:33:42,116.31851,39.88859
6376,2008-02-04 07:38:51,116.36379,39.88789
6376,2008-02-04 07:43:45,116.39796,39.89108
6376,2008-02-04 07:48:46,116.43509,39.89234
6376,2008-02-04 07:53:48,116.44556,39.89767
6376,2008-02-04 07:57:22,116.44183,39.89798
6376,2008-02-04 08:02:29,116.44178,39.89805
