id,time,long,lat
530,2008-02-04 07:00:34,116.29297,40.07451
530,2008-02-04 07:05:34,116.29295,40.07451
530,2008-02-04 07:10:34,116.29293,40.0745
530,2008-02-04 07:15:34,116.29294,40.07451
530,2008-02-04 07:20:34,116.29293,40.07451
530,2008-02-04 07:25:34,116.29298,40.07481
530,2008-02-04 07:30:34,116.29298,40.07457
530,2008-02-04 07:35:34,116.29261,40.07461
530,2008-02-04 07:40:34,116.29268,40.07458
530,2008-02-04 07:45:34,116.29272,40.07456
530,2008-02-04 07:50:34,116.29276,40.07455
530,2008-02-04 07:55:34,116.29294,40.07422
530,2008-02-04 08:00:34,116.2929,40.07433
