id,time,long,lat
368,2008-02-04 07:03:04,116.41682,39.91157
368,2008-02-04 07:08:04,116.4168,39.91133
368,2008-02-04 07:13:04,116.41682,39.91134
368,2008-02-04 07:18:04,116.41684,39.91134
368,2008-02-04 07:23:04,116.41684,39.91135
368,2008-02-04 07:28:04,116.41684,39.91136
368,2008-02-04 07:38:04,116.417,39.91105
368,2008-02-04 07:43:04,116.41697,39.91115
368,2008-02-04 07:48:04,116.41695,39.91122
368,2008-02-04 07:53:04,116.41693,39.91144
368,2008-02-04 07:58:04,116.41701,39.91167
368,2008-02-04 08:03:04,116.41695,39.9116
