id,time,long,lat
3628,2008-02-04 07:00:48,116.17849,39.93224
3628,2008-02-04 07:05:50,116.17848,39.93225
3628,2008-02-04 07:10:52,116.1785,39.93223
3628,2008-02-04 07:15:54,116.17849,39.93225
3628,2008-02-04 07:20:56,116.17842,39.93224
3628,2008-02-04 07:25:57,116.1785,39.93224
3628,2008-02-04 07:30:59,116.17858,39.93226
3628,2008-02-04 07:36:01,116.17859,39.93228
3628,2008-02-04 07:41:03,116.17855,39.93212
3628,2008-02-04 07:46:05,116.17863,39.93204
3628,2008-02-04 07:51:07,116.17856,39.9321
3628,2008-02-04 08:00:27,116.17851,39.93215
