id,time,long,lat
2780,2008-02-04 07:04:50,116.36281,39.84755
2780,2008-02-04 07:09:52,116.3628,39.84759
2780,2008-02-04 07:14:54,116.36281,39.8475
2780,2008-02-04 07:19:56,116.36302,39.84755
2780,2008-02-04 07:24:58,116.36318,39.84744
2780,2008-02-04 07:30:00,116.36308,39.84741
2780,2008-02-04 07:35:01,116.36303,39.84747
2780,2008-02-04 07:40:03,116.36287,39.84754
2780,2008-02-04 07:45:05,116.36293,39.8476
2780,2008-02-04 07:50:07,116.36286,39.84763
2780,2008-02-04 07:55:09,116.36285,39.84761
2780,2008-02-04 08:00:11,116.36286,39.84761
