id,time,long,lat
6224,2008-02-04 07:03:59,116.43216,39.77569
6224,2008-02-04 07:08:59,116.43216,39.77572
6224,2008-02-04 07:13:59,116.43216,39.77574
6224,2008-02-04 07:18:59,116.43216,39.77574
6224,2008-02-04 07:23:59,116.43216,39.77575
6224,2008-02-04 07:28:59,116.43216,39.77575
6224,2008-02-04 07:33:59,116.43216,39.77575
6224,2008-02-04 07:38:59,116.41386,39.79131
6224,2008-02-04 07:43:59,116.40194,39.80378
6224,2008-02-04 07:48:59,116.39555,39.82433
6224,2008-02-04 07:53:59,116.39417,39.85249
6224,2008-02-04 07:58:59,116.36384,39.86865
6224,2008-02-04 08:03:59,116.35061,39.90214
