id,time,long,lat
9116,2008-02-04 07:00:32,116.37775,39.8325
9116,2008-02-04 07:05:32,116.37776,39.83249
9116,2008-02-04 07:10:32,116.37773,39.83245
9116,2008-02-04 07:15:32,116.37769,39.83241
9116,2008-02-04 07:20:32,116.37762,39.8325
9116,2008-02-04 07:25:32,116.37777,39.83245
9116,2008-02-04 07:30:32,116.37785,39.83248
9116,2008-02-04 07:35:32,116.37776,39.83246
9116,2008-02-04 07:40:32,116.37778,39.83256
9116,2008-02-04 07:45:32,116.37772,39.83243
9116,2008-02-04 07:50:32,116.37776,39.83244
9116,2008-02-04 07:55:32,116.37776,39.83246
9116,2008-02-04 08:00:32,116.37779,39.83249
