id,time,long,lat
3479,2008-02-04 07:01:52,116.43076,39.78024
3479,2008-02-04 07:06:52,116.43077,39.78025
3479,2008-02-04 07:11:52,116.43077,39.78027
3479,2008-02-04 07:16:52,116.43076,39.78026
3479,2008-02-04 07:21:52,116.43076,39.78023
3479,2008-02-04 07:31:52,116.43076,39.78024
3479,2008-02-04 07:36:52,116.43076,39.78023
3479,2008-02-04 07:41:52,116.43076,39.78023
3479,2008-02-04 07:46:52,116.43076,39.78022
3479,2008-02-04 07:51:52,116.43076,39.78023
3479,2008-02-04 07:56:52,116.43077,39.78023
3479,2008-02-04 08:01:52,116.43069,39.78022
