id,time,long,lat
494,2008-02-04 07:01:45,116.49368,40.00566
494,2008-02-04 07:06:45,116.49368,40.00566
494,2008-02-04 07:11:45,116.49368,40.00566
494,2008-02-04 07:16:45,116.49368,40.00566
494,2008-02-04 07:21:45,116.49368,40.00566
494,2008-02-04 07:26:45,116.49368,40.00566
494,2008-02-04 07:31:44,116.49367,40.00566
494,2008-02-04 07:36:44,116.49367,40.00566
494,2008-02-04 07:41:44,116.49367,40.00566
494,2008-02-04 07:46:44,116.49367,40.00567
494,2008-02-04 07:51:44,116.49367,40.00567
494,2008-02-04 08:01:44,116.49361,40.00575
